node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
61,bus stop,5.13499,11.0954,14.730167165895644,222.40474925115655,0.0,222.90474925115655,22.095250748843455,1,1,222.40474925115655,244.76983283410436,0.5,22.095250748843466,1,[121]
55,bus stop,3.73499,12.4954,225.29016971780996,225.29016971780996,0.0,225.79016971780996,19.20983028219004,2,1,220.93071582323597,243.78714388215732,0.5,23.56928417676402,1,[124]
44,bus stop,0.93499,9.6954,230.5610106511168,230.5610106511168,0.0,231.0610106511168,13.938989348883212,3,1,226.89690501382748,247.76460334255165,0.5,17.603094986172522,1,[125]
43,bus stop,0.93499,6.8954,234.4345046270204,234.4345046270204,0.0,234.9345046270204,10.065495372979598,4,1,231.92439431663752,251.11626287775834,0.5,12.575605683362472,1,[87]
34,bus stop,-0.46501,2.6954,240.2684669453767,241.20455707743463,0.0,241.70455707743463,3.295442922565371,5,1,239.55683561615194,256.20455707743463,0.5,4.943164383848056,1,[105]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.943164383848056,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.575605683362472,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.56928417676402,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.603094986172522,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.095250748843466,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
