node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
65,bus stop,7.93499,-11.3046,16.6403839174423,219.53942412383654,0.0,220.03942412383654,24.96057587616346,1,1,219.53942412383654,242.8596160825577,0.5,24.96057587616345,1,[92]
64,bus stop,7.93499,-12.7046,221.72617111178835,221.72617111178835,0.0,222.22617111178835,22.773828888211654,2,1,217.4294887263955,241.45299248426366,0.5,27.07051127360451,1,[80]
58,bus stop,5.13499,-12.7046,225.59966508769196,225.59966508769196,0.0,226.09966508769196,18.90033491230804,3,1,219.7353592136285,242.99023947575233,0.5,24.764640786371515,1,[100]
54,bus stop,3.73499,-11.3046,228.48508555434537,230.15586211839798,0.0,230.65586211839798,14.344137881602023,4,1,222.98379317759697,245.15586211839798,0.5,21.516206822403042,1,[89]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.516206822403042,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.764640786371515,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.07051127360451,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.96057587616345,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
