node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
75,bus stop,12.13499,1.2954,14.703536834454294,222.44469474831857,0.0,222.94469474831857,22.055305251681432,2,2,222.44469474831857,244.7964631655457,0.5,22.05530525168144,1,"[84, 97]"
71,bus stop,9.33499,2.6954,226.71637567422184,226.9403534463692,0.0,227.4403534463692,17.559646553630813,3,1,226.9403534463692,247.79356896424613,0.5,17.559646553630802,1,[94]
59,bus stop,5.13499,4.0954,232.7743157647255,232.7743157647255,0.0,233.2743157647255,11.725684235274514,4,1,232.62987291779763,251.58658194519842,0.5,11.87012708220236,1,[115]
47,bus stop,2.33499,4.0954,236.6478097406291,236.6478097406291,0.0,237.1478097406291,7.8521902593709,6,2,235.98020852157393,253.82013901438262,0.5,8.519791478426072,1,"[112, 120]"
41,bus stop,0.93499,1.2954,240.91949066653237,242.5752027062555,0.0,243.0752027062555,1.92479729374449,7,1,241.61280405938328,257.57520270625554,0.5,2.8871959406167287,1,[83]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.8871959406167287,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.519791478426072,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.87012708220236,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.559646553630802,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.05530525168144,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
