node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
139,bus stop,8.27829,-4.32831,11.254866387049312,227.61770041942603,0.0,228.11770041942603,16.88229958057397,2,2,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,"[362, 363]"
132,bus stop,6.87829,-5.72831,230.50312088607944,230.50312088607944,0.0,231.00312088607944,13.996879113920556,4,2,228.32308939062318,248.71539292708212,0.5,16.176910609376822,1,"[245, 290]"
133,bus stop,6.87829,-4.32831,232.68986787403125,232.68986787403125,0.0,233.18986787403125,11.81013212596875,6,2,229.8129828565202,249.70865523768012,0.5,14.68701714347981,1,"[163, 225]"
122,bus stop,5.47829,-4.32831,234.87661486198306,234.87661486198306,0.0,235.37661486198306,9.623385138016943,7,1,231.88223770537613,251.08815847025076,0.5,12.617762294623873,1,[392]
110,bus stop,4.07829,-2.92831,237.76203532863647,238.4509614208987,0.0,238.9509614208987,6.049038579101307,10,3,235.42644213134804,253.4509614208987,0.5,9.073557868651958,1,"[199, 254, 334]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,9.073557868651958,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.617762294623873,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.176910609376822,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.882299580573967,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.68701714347981,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
