node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
69,bus stop,-0.12171,-9.92831,11.962718055851093,226.55592291622335,0.0,227.05592291622335,17.944077083776648,2,2,226.55592291622335,247.5372819441489,0.5,17.94407708377664,1,"[291, 380]"
70,bus stop,-0.12171,-8.52831,228.74266990417516,229.08582210498403,0.0,229.58582210498403,15.414177895015968,4,2,229.08582210498403,249.22388140332268,0.5,15.414177895015964,1,"[242, 346]"
60,bus stop,-1.52171,-2.92831,236.54045810000179,238.53598007340793,0.0,239.03598007340793,5.964019926592073,5,1,238.53598007340793,255.5239867156053,0.5,5.964019926592075,1,[327]
74,bus stop,-0.12171,-2.92831,240.72272706135973,240.96886959217974,0.0,241.46886959217974,3.531130407820257,6,1,239.2033043882696,255.96886959217971,0.5,5.2966956117304065,1,[383]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.2966956117304065,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.414177895015964,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.94407708377664,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.964019926592075,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
