node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
42,bus stop,-4.32171,8.27169,11.244135761643657,227.63379635753452,0.0,228.13379635753452,16.86620364246548,2,2,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,"[288, 382]"
27,bus stop,-5.72171,6.87169,230.51921682418794,230.51921682418794,0.0,231.01921682418794,13.980783175812064,5,3,228.33988790123544,248.72659193415697,0.5,16.16011209876455,1,"[319, 336, 397]"
41,bus stop,-4.32171,6.87169,232.70596381213974,232.70596381213974,0.0,233.20596381213974,11.794036187860257,9,4,229.82943028220265,249.7196201881351,0.5,14.670569717797349,1,"[193, 197, 202, 374]"
54,bus stop,-2.92171,5.47169,235.59138427879316,235.59138427879316,0.0,236.09138427879316,8.908615721206843,14,5,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[162, 179, 230, 247, 306]"
52,bus stop,-2.92171,2.67169,239.46487825469677,239.73002374127688,0.0,240.23002374127688,4.769976258723119,17,3,237.34503561191534,254.73002374127688,0.5,7.1549643880846645,1,"[251, 275, 344]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,7.1549643880846645,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,11.210032907747667,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,16.16011209876455,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,14.670569717797349,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.866203642465486,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
