node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
81,bus stop,1.27829,-7.12831,8.725323229942623,231.41201515508607,0.0,231.91201515508607,13.087984844913933,2,2,231.41201515508607,250.77467677005737,0.5,13.087984844913933,1,"[324, 355]"
71,bus stop,-0.12171,-7.12831,233.59876214303787,233.59876214303787,0.0,234.09876214303787,10.901237856962126,6,4,231.61563438596917,250.91042292397947,0.5,12.884365614030816,1,"[191, 300, 338, 402]"
72,bus stop,-0.12171,-5.72831,235.78550913098968,235.78550913098968,0.0,236.28550913098968,8.71449086901032,8,2,234.14529606029313,252.5968640401954,0.5,10.354703939706871,1,"[314, 375]"
83,bus stop,1.27829,-4.32831,238.6709295976431,239.0625005987123,0.0,239.5625005987123,5.43749940128771,11,3,236.34375089806844,254.0625005987123,0.5,8.156249101931566,1,"[238, 271, 341]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,8.156249101931566,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,12.884365614030816,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.354703939706871,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.087984844913933,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
