node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
145,bus stop,8.27829,4.07169,11.114988055410215,227.8275179168847,0.0,228.3275179168847,16.672482083115312,2,2,227.8275179168847,248.3850119445898,0.5,16.672482083115323,1,"[255, 360]"
103,bus stop,2.67829,5.47169,235.28215391190244,235.28215391190244,0.0,235.78215391190244,9.21784608809756,4,2,233.49033700428512,252.16022466952342,0.5,11.009662995714866,1,"[187, 232]"
88,bus stop,1.27829,4.07169,238.16757437855586,238.16757437855586,0.0,238.66757437855586,6.332425621444145,8,4,236.78741164742257,254.35827443161506,0.5,7.712588352577426,1,"[175, 204, 278, 389]"
87,bus stop,1.27829,2.67169,240.35432136650766,240.93162859740872,0.0,241.43162859740872,3.568371402591282,9,1,239.1474428961131,255.93162859740875,0.5,5.3525571038869035,1,[227]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.3525571038869035,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.009662995714866,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,7.712588352577426,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.672482083115323,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
