node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
150,bus stop,9.67829,-0.12831,11.6616150578423,227.45935388566687,0.0,227.95935388566687,17.04064611433313,2,2,227.00757741323656,247.8383849421577,0.5,17.49242258676345,1,"[194, 309]"
151,bus stop,9.67829,1.27169,229.64610087361868,229.64610087361868,0.0,230.14610087361868,15.305675598811632,3,1,226.85877099271215,247.7391806618081,0.5,17.641229007287855,1,[219]
143,bus stop,8.27829,1.27169,231.83284786157049,231.83284786157049,0.0,232.33284786157049,13.118928610859825,5,2,229.36373972785694,249.4091598185713,0.5,15.136260272143051,1,"[264, 297]"
144,bus stop,8.27829,2.67169,234.0195948495223,234.0195948495223,0.0,234.5195948495223,10.480405150477708,6,1,228.77939227428345,249.0195948495223,0.5,15.720607725716544,1,[273]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.49242258676345,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.720607725716544,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.641229007287855,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.136260272143051,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
