node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
1,bus stop,-29.56996,3.91964,35.93808711625934,190.592869325611,0.0,191.092869325611,53.90713067438901,1,1,190.592869325611,223.56191288374066,0.5,53.90713067438901,1,[183]
5,bus stop,-26.76996,3.91964,194.4663633015146,195.60470991790197,0.0,196.10470991790197,48.89529008209803,2,1,195.60470991790197,226.90313994526798,0.5,48.895290082098015,1,[177]
10,bus stop,-25.36996,9.51964,203.05934591291972,203.05934591291972,0.0,203.55934591291972,41.440654087080276,3,1,195.52915101447405,226.8527673429827,0.5,48.97084898552595,1,[207]
12,bus stop,-23.96996,6.71964,207.331026838823,207.331026838823,0.0,207.831026838823,37.16897316117701,4,1,199.51079589033975,229.5071972602265,0.5,44.98920410966025,1,[229]
20,bus stop,-21.16996,2.51964,213.91267959261768,213.91267959261768,0.0,214.41267959261768,30.58732040738232,6,2,205.97100726698454,233.81400484465635,0.5,38.52899273301546,1,"[180, 198]"
34,bus stop,-14.16996,1.11964,223.01343539867779,223.01343539867779,0.0,223.51343539867779,21.486564601322215,7,1,218.81182161430772,242.3745477428718,0.5,25.688178385692293,1,[223]
54,bus stop,-5.76996,-4.48036,235.67674090626716,235.69854456116622,0.0,236.19854456116622,8.801455438833784,8,1,231.29781684174932,250.69854456116622,0.5,13.202183158250673,1,[192]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.202183158250673,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.688178385692293,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,38.52899273301546,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.98920410966025,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.97084898552595,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.895290082098015,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.90713067438901,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
