node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
129,bus stop,25.03004,-7.28036,31.40644134857448,200.77524930853792,0.0,201.27524930853792,43.72475069146208,1,1,197.39033797713827,228.09355865142552,0.5,47.10966202286172,1,[199]
140,bus stop,29.23004,-4.48036,207.3569020623326,207.3569020623326,0.0,207.8569020623326,40.52800926906704,2,1,191.05767520864515,223.8717834724301,0.5,53.44232479135485,1,[208]
132,bus stop,26.43004,-4.48036,211.23039603823622,211.23039603823622,0.0,211.73039603823622,36.65451529316343,4,2,196.05343273309674,227.20228848873117,0.5,48.44656726690326,1,"[149, 182]"
131,bus stop,25.03004,-3.08036,214.11581650488964,214.11581650488964,0.0,214.61581650488964,30.384183495110364,5,1,198.92372475733444,229.11581650488964,0.5,45.57627524266556,1,[194]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.10966202286172,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.57627524266556,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.44232479135485,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.44656726690326,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
