node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
14,bus stop,-22.56996,-18.48036,35.14536100609172,191.78195849086242,0.0,192.28195849086242,52.71804150913758,1,1,191.78195849086242,224.35463899390828,0.5,52.71804150913758,1,[224]
27,bus stop,-16.96996,-21.28036,199.82532034266893,199.82532034266893,0.0,200.32532034266893,44.67467965733107,2,1,195.31038721493582,226.70692480995723,0.5,49.18961278506418,1,[187]
33,bus stop,-14.16996,-22.68036,204.0970012685722,204.0970012685722,0.0,204.5970012685722,40.4029987314278,3,1,196.16932957806915,227.2795530520461,0.5,48.33067042193083,1,[188]
30,bus stop,-15.56996,-24.08036,206.9824217352256,206.9824217352256,0.0,207.4824217352256,37.517578264774386,4,1,192.67670979849848,224.95113986566565,0.5,51.82329020150152,1,[168]
35,bus stop,-12.76996,-18.48036,215.02578358703212,215.02578358703212,0.0,215.52578358703212,29.474216412967877,5,1,203.90384617398436,232.4358974493229,0.5,40.596153826015644,1,[152]
49,bus stop,-7.16996,-15.68036,223.06914543883863,223.72666492042384,0.0,224.22666492042384,20.773335079576157,6,1,213.33999738063577,238.72666492042384,0.5,31.160002619364242,1,[169]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.160002619364242,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.596153826015644,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.82329020150152,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.33067042193083,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.18961278506418,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.71804150913758,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
