node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
235,bus stop,-0.12577,-7.24966,8.735844424153816,231.39623336376928,0.0,231.89623336376928,13.103766636230716,1,1,231.39623336376928,250.7641555758462,0.5,13.103766636230723,1,[965]
236,bus stop,-0.12577,-5.84966,233.5829803517211,233.9258821154516,0.0,234.4258821154516,10.5741178845484,4,3,233.9258821154516,252.45058807696773,0.5,10.574117884548386,1,"[515, 641, 667]"
212,bus stop,-1.52577,-4.44966,236.81130258210501,236.81130258210501,0.0,237.31130258210501,7.688697417894986,5,1,235.99882741267712,253.8325516084514,0.5,8.501172587322872,1,[529]
237,bus stop,-0.12577,-3.04966,239.69672304875843,240.8225875695108,0.0,241.3225875695108,3.6774124304891984,6,1,238.98388135426623,255.8225875695108,0.5,5.51611864573378,1,[825]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.51611864573378,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.501172587322872,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.103766636230723,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.574117884548386,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
