node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
393,bus stop,11.07423,3.95034,14.165916265402993,223.25112560189552,0.0,223.75112560189552,21.248874398104476,4,4,223.25112560189552,245.33408373459702,0.5,21.24887439810449,1,"[585, 670, 870, 903]"
394,bus stop,11.07423,5.35034,225.43787258984733,225.43787258984733,0.0,225.93787258984733,19.06212741015267,7,3,222.27294246610506,244.68196164407004,0.5,22.22705753389492,1,"[799, 836, 912]"
373,bus stop,9.67423,5.35034,227.62461957779914,227.62461957779914,0.0,228.12461957779914,16.875380422200863,9,2,224.5207705302881,246.18051368685875,0.5,19.97922946971189,1,"[601, 629]"
296,bus stop,4.07423,5.35034,234.87160752960637,234.87160752960637,0.0,235.37160752960637,9.628392470393635,12,3,232.34640392237247,251.39760261491497,0.5,12.153596077627522,1,"[485, 648, 823]"
275,bus stop,2.67423,5.35034,237.05835451755817,237.29344379556895,0.0,237.79344379556895,7.2065562044310525,16,4,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,"[484, 594, 709, 770]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,10.809834306646586,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,12.153596077627522,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,22.22705753389492,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,21.24887439810449,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.97922946971189,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
