node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
383,bus stop,11.07423,-12.84966,20.43766770691917,213.84349843962124,0.0,214.34349843962124,30.656501560378757,1,1,213.84349843962124,239.06233229308083,0.5,30.656501560378757,1,[904]
363,bus stop,9.67423,-14.24966,216.72891890627466,216.72891890627466,0.0,217.22891890627466,27.771081093725343,2,1,213.3734769198196,238.74898461321305,0.5,31.126523080180398,1,[689]
325,bus stop,6.87423,-15.64966,221.00059983217793,221.00059983217793,0.0,221.50059983217793,23.499400167822074,4,2,213.60923453500396,238.90615635666933,0.5,30.890765464996022,1,"[557, 816]"
327,bus stop,6.87423,-12.84966,224.87409380808154,224.87409380808154,0.0,225.37409380808154,19.62590619191846,5,1,218.16347181944982,241.94231454629988,0.5,26.336528180550182,1,[899]
307,bus stop,5.47423,-12.84966,227.06084079603335,227.67212236117086,0.0,228.17212236117086,16.827877638829136,6,1,219.2581835417563,242.67212236117086,0.5,25.24181645824372,1,[700]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.24181645824372,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.336528180550182,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.890765464996022,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.126523080180398,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.656501560378757,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
