node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
87,bus stop,-11.32577,15.15034,22.7900688442983,210.31489673355256,0.0,210.81489673355256,34.18510326644744,3,3,210.31489673355256,236.7099311557017,0.5,34.18510326644745,1,"[794, 804, 841]"
119,bus stop,-8.52577,10.95034,216.89654948734724,219.41928907533793,0.0,219.91928907533793,25.08071092466207,4,1,219.41928907533793,242.7795260502253,0.5,25.080710924662085,1,[475]
118,bus stop,-8.52577,9.55034,221.60603606328974,221.60603606328974,0.0,222.10603606328974,22.893963936710264,7,3,221.36339351086144,244.07559567390763,0.5,23.136606489138565,1,"[628, 716, 964]"
102,bus stop,-9.92577,10.95034,224.49145652994315,226.69348615614368,0.0,227.19348615614368,17.806513843856322,8,1,217.7902292342155,241.69348615614368,0.5,26.709770765784498,1,[950]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.709770765784498,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.080710924662085,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.136606489138565,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.18510326644745,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
