node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
418,bus stop,13.87423,-11.44966,21.672986672283894,211.99051999157416,0.0,212.49051999157416,32.50948000842584,2,2,211.99051999157416,237.82701332771612,0.5,32.50948000842584,1,"[506, 620]"
401,bus stop,12.47423,-10.04966,214.87594045822757,215.5503542948208,0.0,216.0503542948208,28.949645705179194,3,1,215.5503542948208,240.20023619654722,0.5,28.949645705179186,1,[630]
435,bus stop,15.27423,-8.64966,219.82203522072408,219.82203522072408,0.0,220.32203522072408,24.677964779275925,4,1,212.7771491480243,238.35143276534953,0.5,31.722850851975693,1,[855]
421,bus stop,13.87423,-5.84966,224.09371614662734,226.35905490028424,0.0,226.85905490028424,18.140945099715765,5,1,217.28858235042634,241.35905490028424,0.5,27.211417649573654,1,[625]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.211417649573654,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.722850851975693,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.949645705179186,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.50948000842584,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
