node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
220,bus stop,-1.52577,9.55034,11.65235083680333,227.021473744795,0.0,227.521473744795,17.478526255204997,4,4,227.021473744795,247.84764916319668,0.5,17.478526255204997,1,"[758, 798, 810, 917]"
196,bus stop,-2.92577,8.15034,229.90689421144842,229.90689421144842,0.0,230.40689421144842,14.593105788551583,6,2,228.85017265109911,249.0667817673994,0.5,15.649827348900896,1,"[598, 634]"
218,bus stop,-1.52577,6.75034,232.79231467810183,232.79231467810183,0.0,233.29231467810183,11.707685321898168,7,1,231.99284458136543,251.16189638757695,0.5,12.507155418634582,1,[943]
194,bus stop,-2.92577,3.95034,237.0639956040051,237.0639956040051,0.0,237.5639956040051,7.4360043959949,8,1,235.61598244902552,253.5773216326837,0.5,8.884017550974482,1,[945]
216,bus stop,-1.52577,3.95034,239.2507425919569,239.39788407717253,0.0,239.89788407717253,5.1021159228274655,12,4,236.8468261157588,254.39788407717253,0.5,7.653173884241193,1,"[512, 526, 571, 930]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,7.653173884241193,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.649827348900896,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.507155418634582,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.884017550974482,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.478526255204997,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
