node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
241,bus stop,-0.12577,9.55034,11.507431454237432,227.23885281864386,0.0,227.73885281864386,17.261147181356137,1,1,227.23885281864386,247.99256854576257,0.5,17.261147181356147,1,[895]
240,bus stop,-0.12577,8.15034,229.42559980659567,229.76871625860923,0.0,230.26871625860923,14.731283741390769,2,1,229.76871625860923,249.67914417240615,0.5,14.731283741390776,1,[508]
260,bus stop,1.27423,6.75034,232.65413672526265,232.65413672526265,0.0,233.15413672526265,11.845863274737354,7,5,232.0851459977526,251.2234306651684,0.5,12.414854002247413,1,"[520, 528, 773, 814, 839]"
238,bus stop,-0.12577,5.35034,235.53955719191606,235.53955719191606,0.0,236.03955719191606,8.96044280808394,10,3,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,"[532, 721, 734]"
258,bus stop,1.27423,3.95034,238.42497765856947,239.49907858562625,0.0,239.99907858562625,5.0009214143737495,11,1,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,[637]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,7.50138212156064,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,12.414854002247413,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,9.671960292186625,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.261147181356147,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.731283741390776,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
