node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
37,bus stop,-15.52577,12.35034,23.90224297126093,208.6466355431086,0.0,209.1466355431086,35.8533644568914,5,5,208.6466355431086,235.59775702873907,0.5,35.85336445689139,1,"[618, 787, 891, 953, 958]"
35,bus stop,-15.52577,9.55034,212.52012951901222,212.52012951901222,0.0,213.02012951901222,31.979870480987785,7,2,211.55790349315768,237.5386023287718,0.5,32.94209650684232,1,"[775, 784]"
34,bus stop,-15.52577,8.15034,214.70687650696402,214.70687650696402,0.0,215.20687650696402,29.793123493035978,9,2,212.81017133339094,238.37344755559394,0.5,31.689828666609067,1,"[644, 710]"
99,bus stop,-9.92577,5.35034,222.75023835877053,224.1217771239802,0.0,224.6217771239802,20.378222876019805,12,3,224.1217771239802,245.91451808265347,0.5,20.378222876019798,1,"[626, 711, 938]"
98,bus stop,-9.92577,3.95034,226.308524111932,226.308524111932,0.0,226.808524111932,18.191475888068,14,2,225.19340671801257,246.6289378120084,0.5,19.306593281987432,1,"[790, 853]"
115,bus stop,-8.52577,3.95034,228.4952710998838,228.4952710998838,0.0,228.9952710998838,16.00472890011619,15,1,227.51839965486792,248.17893310324527,0.5,16.98160034513208,1,[875]
134,bus stop,-7.12577,2.55034,231.38069156653722,231.38069156653722,0.0,231.88069156653722,13.119308433462777,16,1,230.82215033014606,250.3814335534307,0.5,13.677849669853941,1,[951]
155,bus stop,-5.72577,1.15034,234.26611203319064,234.26611203319064,0.0,234.76611203319064,10.233887966809363,17,1,233.94545446204634,252.46363630803089,0.5,10.554545537953668,1,[603]
192,bus stop,-2.92577,-0.24966,238.5377929590939,240.9621655464331,0.0,241.4621655464331,3.5378344535668873,19,2,239.19324831964968,255.96216554643314,0.5,5.306751680350311,1,"[538, 767]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,5.306751680350311,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-1,245.0,260.0,0.0,10.554545537953668,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-1,245.0,260.0,0.0,13.677849669853941,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,35.85336445689139,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,19.306593281987432,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,31.689828666609067,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.94209650684232,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.98160034513208,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,20.378222876019798,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
