node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
54,bus stop,-14.12577,12.35034,22.606605443540708,210.59009183468893,0.0,211.09009183468893,33.909908165311066,1,1,210.59009183468893,236.8933945564593,0.5,33.909908165311066,1,[572]
83,bus stop,-11.32577,8.15034,217.17174458848362,219.28277006606598,0.0,219.78277006606598,25.21722993393402,2,1,219.28277006606598,242.68851337737732,0.5,25.217229933934032,1,[813]
68,bus stop,-12.72577,6.75034,222.1681905327194,222.1681905327194,0.0,222.6681905327194,22.331809467280607,5,3,218.46634762491945,242.1442317499463,0.5,26.03365237508054,1,"[563, 599, 755]"
67,bus stop,-12.72577,5.35034,224.3549375206712,224.3549375206712,0.0,224.8549375206712,20.1450624793288,7,2,219.55164107096937,242.86776071397958,0.5,24.948358929030622,1,"[579, 856]"
65,bus stop,-12.72577,2.55034,228.2284314965748,228.8628819691298,0.0,229.3628819691298,15.637118030870198,8,1,221.0443229536947,243.8628819691298,0.5,23.455677046305304,1,[607]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.455677046305304,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.948358929030622,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,26.03365237508054,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.217229933934032,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.909908165311066,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
