node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
371,bus stop,9.67423,1.15034,11.737809711182852,226.8932854332257,0.0,227.3932854332257,17.606714566774286,3,3,226.8932854332257,247.76219028881715,0.5,17.60671456677428,1,"[664, 688, 937]"
353,bus stop,8.27423,2.55034,229.77870589987913,229.77870589987913,0.0,230.27870589987913,14.721294100120872,6,3,228.85236997028926,249.0682466468595,0.5,15.647630029710726,1,"[556, 657, 783]"
334,bus stop,6.87423,1.15034,232.66412636653254,232.66412636653254,0.0,233.16412636653254,11.835873633467457,8,2,231.90394891519804,251.10263261013202,0.5,12.59605108480196,1,"[521, 766]"
314,bus stop,5.47423,-0.24966,235.54954683318596,235.54954683318596,0.0,236.04954683318596,8.950453166814043,12,4,234.5965299552401,252.89768663682673,0.5,9.903470044759908,1,"[577, 610, 828, 830]"
293,bus stop,4.07423,1.15034,238.43496729983937,239.39938194374312,0.0,239.89938194374312,5.100618056256877,13,1,236.8490729156147,254.39938194374312,0.5,7.650927084385307,1,[757]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,7.650927084385307,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,12.59605108480196,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,9.903470044759908,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.647630029710726,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.60671456677428,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
