node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
455,bus stop,16.67423,9.55034,23.151314543392463,209.7730281849113,0.0,210.2730281849113,34.72697181508869,1,1,209.7730281849113,236.34868545660754,0.5,34.726971815088696,1,[649]
442,bus stop,15.27423,5.35034,215.6069905032676,215.6069905032676,0.0,216.1069905032676,28.89300949673239,2,1,215.25145077637305,240.0009671842487,0.5,29.24854922362695,1,[668]
426,bus stop,13.87423,5.35034,217.79373749121942,217.79373749121942,0.0,218.29373749121942,26.706262508780583,4,2,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[774, 815]"
441,bus stop,15.27423,3.95034,220.67915795787283,220.67915795787283,0.0,221.17915795787283,23.82084204212717,7,3,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[613, 854, 871]"
410,bus stop,12.47423,6.75034,225.94999889117966,227.41136797533153,0.0,227.91136797533153,17.08863202466847,9,2,218.8670519629973,242.41136797533153,0.5,25.632948037002695,1,"[549, 660]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,25.632948037002695,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,28.512281709085897,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.873706431321253,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.24854922362695,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.726971815088696,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
