node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
454,bus stop,16.67423,8.15034,22.360939058981998,210.958591411527,0.0,211.458591411527,33.54140858847299,1,1,210.958591411527,237.139060941018,0.5,33.541408588473,1,[554]
429,bus stop,13.87423,10.95034,216.22943234483384,216.22943234483384,0.0,216.72943234483384,28.27056765516616,2,1,212.55730155210966,238.20486770140644,0.5,31.94269844789035,1,[792]
412,bus stop,12.47423,9.55034,219.11485281148725,219.11485281148725,0.0,219.61485281148725,25.385147188512747,5,3,216.10778331204676,240.5718555413645,0.5,28.392216687953237,1,"[738, 795, 946]"
413,bus stop,12.47423,10.95034,221.30159979943906,221.30159979943906,0.0,221.80159979943906,23.19840020056094,7,2,214.5023756089102,239.50158373927346,0.5,29.9976243910898,1,"[596, 694]"
356,bus stop,8.27423,6.75034,228.9578611993993,228.9578611993993,0.0,229.4578611993993,15.542138800600696,9,2,225.2015390294286,246.6343593529524,0.5,19.29846097057141,1,"[493, 525]"
295,bus stop,4.07423,3.95034,235.539513953194,235.539513953194,0.0,236.039513953194,8.960486046806011,11,2,234.24414927032043,252.66276618021362,0.5,10.255850729679558,1,"[536, 847]"
273,bus stop,2.67423,2.55034,238.4249344198474,238.4249344198474,0.0,238.9249344198474,6.075065580152597,12,1,237.82162518377527,255.04775012251685,0.5,6.678374816224745,1,[487]
257,bus stop,1.27423,1.15034,241.31035488650082,242.43172699042773,0.0,242.93172699042773,2.068273009572266,13,1,241.3975904856416,257.4317269904277,0.5,3.102409514358402,1,[844]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,3.102409514358402,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,19.29846097057141,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,29.9976243910898,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.255850729679558,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,28.392216687953237,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.94269844789035,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.678374816224745,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.541408588473,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
