node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
75,bus stop,-11.32577,-11.44966,19.403493085599834,215.39476037160026,0.0,215.89476037160026,29.105239628399744,2,2,215.39476037160026,240.09650691440015,0.5,29.10523962839975,1,"[914, 952]"
97,bus stop,-9.92577,-4.44966,224.49551617766036,224.84183607217855,0.0,225.34183607217855,19.658163927821448,4,2,224.84183607217855,246.39455738145236,0.5,19.658163927821455,1,"[505, 743]"
131,bus stop,-7.12577,-1.64966,230.11267700548538,231.28151010665658,0.0,231.78151010665658,13.218489893343417,5,1,231.28151010665658,250.6876734044377,0.5,13.218489893343431,1,[509]
153,bus stop,-5.72577,-4.44966,235.55319103255985,235.76328092833612,0.0,236.26328092833612,8.736719071663885,6,1,231.3949213925042,250.76328092833612,0.5,13.105078607495809,1,[612]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.105078607495809,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.658163927821455,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.218489893343431,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.10523962839975,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
