node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
266,bus stop,1.27423,16.55034,19.999180423347433,214.50122936497885,0.0,215.00122936497885,29.998770635021145,2,2,214.50122936497885,239.50081957665256,0.5,29.99877063502115,1,"[602, 760]"
282,bus stop,2.67423,17.95034,217.38664983163227,217.38664983163227,0.0,217.88664983163227,27.11335016836773,5,3,211.7015976399558,237.6343984266372,0.5,32.7984023600442,1,"[631, 916, 923]"
301,bus stop,4.07423,17.95034,219.57339681958408,219.57339681958408,0.0,220.07339681958408,24.926603180415924,6,1,211.23451372289406,237.32300914859604,0.5,33.26548627710592,1,[676]
280,bus stop,2.67423,15.15034,223.84507774548734,223.84507774548734,0.0,224.34507774548734,20.654922254512655,9,3,216.69660052602092,240.96440035068062,0.5,27.80339947397908,1,"[692, 850, 928]"
265,bus stop,1.27423,15.15034,226.03182473343915,226.18213183516244,0.0,226.68213183516244,18.317868164837563,10,1,217.02319775274367,241.18213183516244,0.5,27.476802247256337,1,[687]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,27.476802247256337,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,27.80339947397908,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.26548627710592,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,32.7984023600442,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.99877063502115,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
