node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
397,bus stop,11.07423,12.35034,19.985822678983105,214.52126598152535,0.0,215.02126598152535,29.978734018474654,3,3,214.52126598152535,239.5141773210169,0.5,29.978734018474658,1,"[479, 762, 821]"
376,bus stop,9.67423,10.95034,217.40668644817876,218.09338156864032,0.0,218.59338156864032,26.406618431359675,5,2,218.09338156864032,241.8955877124269,0.5,26.40661843135966,1,"[820, 942]"
378,bus stop,9.67423,13.75034,221.96687554454394,221.96687554454394,0.0,222.46687554454394,22.53312445545606,6,1,214.1158337911952,239.24388919413013,0.5,30.384166208804793,1,[846]
375,bus stop,9.67423,9.55034,227.52711650839936,228.12155893558435,0.0,228.62155893558435,16.378441064415654,8,2,219.93233840337652,243.12155893558435,0.5,24.567661596623488,1,"[513, 580]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.567661596623488,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.384166208804793,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.40661843135966,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,29.978734018474658,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
