node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
268,bus stop,2.67423,-17.04966,20.792905409890924,213.31064188516362,0.0,213.81064188516362,31.18935811483638,1,1,213.31064188516362,238.70709459010908,0.5,31.189358114836388,1,[874]
228,bus stop,-0.12577,-17.04966,217.18413586106723,217.18413586106723,0.0,217.68413586106723,27.315864138932767,2,1,213.6865231145203,238.95768207634686,0.5,30.8134768854797,1,[779]
204,bus stop,-1.52577,-17.04966,219.37088284901904,219.37088284901904,0.0,219.87088284901904,25.12911715098096,3,1,213.56422724725562,238.8761514981704,0.5,30.93577275274439,1,[659]
229,bus stop,-0.12577,-15.64966,222.25630331567245,222.25630331567245,0.0,222.75630331567245,22.243696684327546,5,2,216.21656860265108,240.64437906843406,0.5,28.28343139734892,1,"[539, 633]"
252,bus stop,1.27423,-8.64966,231.35705912173256,233.96624912953942,0.0,234.46624912953942,10.53375087046058,7,2,228.69937369430914,248.96624912953942,0.5,15.80062630569087,1,"[486, 519]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.80062630569087,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.28343139734892,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.8134768854797,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.93577275274439,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.189358114836388,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
