node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
58,bus stop,-12.72577,-11.44966,20.62458949154457,213.56311576268314,0.0,214.06311576268314,30.93688423731686,1,1,213.56311576268314,238.87541050845545,0.5,30.936884237316853,1,[684]
76,bus stop,-11.32577,-10.04966,216.44853622933655,217.13562197148119,0.0,217.63562197148119,27.364378028518814,4,3,217.13562197148119,241.2570813143208,0.5,27.364378028518814,1,"[482, 654, 852]"
92,bus stop,-9.92577,-11.44966,220.0210424381346,220.0210424381346,0.0,220.5210424381346,24.4789575618654,5,1,217.1149281423959,241.24328542826396,0.5,27.385071857604075,1,[544]
108,bus stop,-8.52577,-10.04966,222.90646290478801,222.90646290478801,0.0,223.40646290478801,21.593537095211985,6,1,220.68264124985816,243.62176083323877,0.5,23.817358750141846,1,[778]
109,bus stop,-8.52577,-8.64966,225.09320989273982,225.09320989273982,0.0,225.59320989273982,19.40679010726018,8,2,222.55088137987744,244.86725425325164,0.5,21.949118620122555,1,"[742, 800]"
94,bus stop,-9.92577,-8.64966,227.27995688069163,227.27995688069163,0.0,227.77995688069163,17.22004311930837,9,1,220.70643780190736,243.6376252012716,0.5,23.793562198092634,1,[672]
111,bus stop,-8.52577,-5.84966,231.5516378065949,232.04265362922771,0.0,232.54265362922771,12.457346370772285,11,2,225.81398044384156,247.04265362922771,0.5,18.686019556158435,1,"[527, 678]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,18.686019556158435,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.793562198092634,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,21.949118620122555,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.817358750141846,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.385071857604075,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,27.364378028518814,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.936884237316853,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
