node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
88,bus stop,-9.92577,-17.04966,23.769219212746496,208.84617118088025,0.0,209.34617118088025,35.65382881911975,3,3,208.84617118088025,235.7307807872535,0.5,35.653828819119745,1,"[724, 801, 858]"
89,bus stop,-9.92577,-15.64966,211.03291816883205,211.03291816883205,0.0,211.53291816883205,33.467081831167945,5,2,211.00854372680033,237.17236248453355,0.5,33.49145627319966,1,"[763, 970]"
146,bus stop,-5.72577,-17.04966,216.86688048718835,216.86688048718835,0.0,217.36688048718835,27.633119512811646,8,3,211.99622813028253,237.83081875352167,0.5,32.503771869717475,1,"[559, 562, 885]"
107,bus stop,-8.52577,-15.64966,221.13856141309162,223.0284907177974,0.0,223.5284907177974,21.47150928220259,10,2,212.29273607669612,238.0284907177974,0.5,32.20726392330389,1,"[586, 971]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,32.20726392330389,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,32.503771869717475,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.49145627319966,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.653828819119745,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
