node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
468,bus stop,19.47423,3.95034,23.940787391538315,208.58881891269255,0.0,209.08881891269255,35.911181087307455,1,1,208.58881891269255,235.55921260846168,0.5,35.91118108730747,1,[477]
438,bus stop,15.27423,-0.24966,216.2450803126528,216.89228271281468,0.0,217.39228271281468,27.607717287185324,2,1,216.89228271281468,241.09485514187645,0.5,27.607717287185338,1,[608]
367,bus stop,9.67423,-4.44966,225.8260176525737,225.8260176525737,0.0,226.3260176525737,18.67398234742629,4,2,225.25575276526078,246.6705018435072,0.5,19.24424723473922,1,"[712, 786]"
348,bus stop,8.27423,-4.44966,228.01276464052552,228.01276464052552,0.0,228.51276464052552,16.487235359474482,5,1,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,[669]
331,bus stop,6.87423,-3.04966,230.89818510717893,230.90903004496514,0.0,231.40903004496514,13.590969955034865,6,1,230.90903004496514,250.4393533633101,0.5,13.590969955034858,1,[639]
332,bus stop,6.87423,-1.64966,233.09577703291694,235.9826506153195,0.0,236.4826506153195,8.5173493846805,7,1,231.72397592297926,250.9826506153195,0.5,12.776024077020733,1,[503]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.776024077020733,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.590969955034858,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.97856279330608,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.24424723473922,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.607717287185338,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.91118108730747,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
