node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
456,bus stop,18.07423,-5.84966,22.888278527648392,210.16758220852742,0.0,210.66758220852742,34.33241779147258,3,3,210.16758220852742,236.6117214723516,0.5,34.33241779147259,1,"[570, 632, 715]"
464,bus stop,19.47423,-4.44966,213.05300267518084,213.05300267518084,0.0,213.55300267518084,31.446997324819165,4,1,208.39859016683133,235.4323934445542,0.5,36.101409833168674,1,[803]
466,bus stop,19.47423,-0.24966,218.61324363903626,218.61324363903626,0.0,219.11324363903626,25.886756360963744,5,1,209.3027164025934,236.03514426839558,0.5,35.1972835974066,1,[658]
459,bus stop,18.07423,-1.64966,221.49866410568967,221.49866410568967,0.0,221.99866410568967,23.00133589431033,7,2,211.69995679600922,237.6333045306728,0.5,32.80004320399079,1,"[511, 695]"
448,bus stop,16.67423,-1.64966,223.68541109364148,224.31248723436204,0.0,224.81248723436204,20.187512765637962,8,1,214.21873085154306,239.31248723436204,0.5,30.28126914845695,1,[756]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.28126914845695,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.101409833168674,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.1972835974066,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.80004320399079,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.33241779147259,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
