node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
206,bus stop,-1.52577,-14.24966,17.26640054864019,218.60039917703972,0.0,219.10039917703972,25.89960082296028,2,2,218.60039917703972,242.23359945135982,0.5,25.89960082296028,1,"[764, 900]"
231,bus stop,-0.12577,-12.84966,221.48581964369313,221.48581964369313,0.0,221.98581964369313,23.014180356306866,6,4,221.27661055745597,244.01774037163733,0.5,23.223389442544025,1,"[581, 697, 788, 806]"
232,bus stop,-0.12577,-11.44966,223.67256663164494,223.80659503718547,0.0,224.30659503718547,20.693404962814526,8,2,223.80659503718547,245.704396691457,0.5,20.69340496281453,1,"[494, 944]"
188,bus stop,-2.92577,-7.24966,230.38824779098016,230.38824779098016,0.0,230.88824779098016,14.11175220901984,9,1,230.3714800691001,250.0809867127334,0.5,14.128519930899898,1,[551]
189,bus stop,-2.92577,-4.44966,234.26174176688377,234.8758308045296,0.0,235.3758308045296,9.624169195470387,11,2,234.8758308045296,253.08388720301974,0.5,9.624169195470385,1,"[550, 802]"
190,bus stop,-2.92577,-3.04966,237.06257779248142,237.06257779248142,0.0,237.56257779248142,7.43742220751858,12,1,236.86233410688487,254.40822273792324,0.5,7.6376658931151304,1,[645]
213,bus stop,-1.52577,-1.64966,239.94799825913483,241.79267907339164,0.0,242.29267907339164,2.707320926608361,15,3,240.43901861008743,256.79267907339164,0.5,4.06098138991256,1,"[531, 541, 646]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,4.06098138991256,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,7.6376658931151304,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,14.128519930899898,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,9.624169195470385,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,23.223389442544025,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.69340496281453,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.89960082296028,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
