node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
300,bus stop,4.07423,16.55034,20.535475862986267,214.64305475550927,0.0,215.14305475550927,28.910676694502058,2,2,213.6967862055206,238.96452413701374,0.5,30.8032137944794,1,"[720, 789]"
264,bus stop,1.27423,12.35034,221.22470750930395,222.06162742314632,0.0,222.56162742314632,22.43837257685368,4,2,222.06162742314632,244.54108494876422,0.5,22.43837257685368,1,"[745, 906]"
262,bus stop,1.27423,9.55034,225.93512139904993,227.08740274154576,0.0,227.58740274154576,17.41259725845424,6,2,227.08740274154576,247.89160182769717,0.5,17.41259725845425,1,"[474, 591]"
277,bus stop,2.67423,10.95034,229.97282320819917,229.97282320819917,0.0,230.47282320819917,14.527176791800827,8,2,224.12863763728177,245.91909175818785,0.5,20.37136236271824,1,"[872, 956]"
470,transit stop,0.0,0.0,244.05373145001133,245.0,0.9462685499886732,245.0,0.0,6,-2,245.0,260.0,0.0,30.8032137944794,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.43837257685368,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.41259725845425,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.37136236271824,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
