node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
247,bus stop,1.27423,-19.84966,23.964478243025535,208.5532826354617,0.0,209.0532826354617,35.9467173645383,2,2,208.5532826354617,235.53552175697448,0.5,35.9467173645383,1,"[663, 817]"
165,bus stop,-4.32577,-15.64966,217.48701757522073,217.48701757522073,0.0,217.98701757522073,27.012982424779267,4,2,215.1569159146603,239.93794394310686,0.5,29.34308408533971,1,"[495, 555]"
183,bus stop,-2.92577,-15.64966,219.67376456317254,219.67376456317254,0.0,220.17376456317254,24.82623543682746,5,1,215.72746332021478,240.3183088801432,0.5,28.772536679785205,1,[805]
167,bus stop,-4.32577,-12.84966,223.9454454890758,223.9454454890758,0.0,224.4454454890758,20.55455451092419,6,1,219.9971448759366,243.16476325062442,0.5,24.50285512406338,1,[488]
186,bus stop,-2.92577,-10.04966,228.21712641497908,231.8892885847486,0.0,232.3892885847486,12.610711415251387,8,2,225.58393287712292,246.8892885847486,0.5,18.916067122877077,1,"[735, 934]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,18.916067122877077,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.50285512406338,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.34308408533971,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.772536679785205,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.9467173645383,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
