node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
405,bus stop,12.47423,-0.24966,15.032202536260607,221.9516961956091,0.0,222.4516961956091,22.548303804390912,2,2,221.9516961956091,244.4677974637394,0.5,22.548303804390912,1,"[507, 640]"
392,bus stop,11.07423,1.15034,224.8371166622625,224.8371166622625,0.0,225.3371166622625,19.662883337737497,4,2,224.37864631175296,246.08576420783533,0.5,20.121353688247027,1,"[578, 661]"
390,bus stop,11.07423,-1.64966,228.71061063816612,228.71061063816612,0.0,229.21061063816612,15.789389361833884,5,1,224.26549574283558,246.0103304952237,0.5,20.23450425716442,1,[759]
370,bus stop,9.67423,-0.24966,231.59603110481953,232.8404205845698,0.0,233.3404205845698,11.659579415430187,6,1,227.01063087685472,247.8404205845698,0.5,17.48936912314529,1,[587]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.48936912314529,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.121353688247027,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.548303804390912,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.23450425716442,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
