node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
598,bus stop,24.9109,-7.33789,31.288151476125968,197.56777278581103,0.0,198.06777278581103,46.93222721418897,2,2,197.56777278581103,228.21184852387404,0.5,46.932227214188956,1,"[644, 907]"
611,bus stop,26.3109,-7.33789,199.75451977376284,199.75451977376284,0.0,200.25451977376284,44.74548022623716,3,1,195.13557976678817,226.59038651119212,0.5,49.36442023321183,1,[954]
599,bus stop,24.9109,-5.93789,202.63994024041625,202.63994024041625,0.0,203.13994024041625,41.86005975958375,5,2,198.2190065394325,228.64600435962168,0.5,46.28099346056749,1,"[699, 1082]"
577,bus stop,22.1109,-4.53789,206.91162116631952,206.91162116631952,0.0,207.41162116631952,37.58837883368048,7,2,203.7076628521884,232.3051085681256,0.5,40.7923371478116,1,"[680, 945]"
561,bus stop,20.7109,-4.53789,209.09836815427133,209.09836815427133,0.0,209.59836815427133,35.40163184572867,8,1,206.18274808624352,233.95516539082902,0.5,38.31725191375648,1,[1047]
562,bus stop,20.7109,-3.13789,211.28511514222313,211.28511514222313,0.0,211.78511514222313,33.214884857776866,10,2,206.64350468879366,234.26233645919578,0.5,37.85649531120633,1,"[720, 725]"
563,bus stop,20.7109,1.06211,216.84535610607855,219.5143180364828,0.0,220.0143180364828,24.98568196351721,13,3,207.0214770547242,234.5143180364828,0.5,37.47852294527581,1,"[636, 838, 876]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,37.47852294527581,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,37.85649531120633,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,38.31725191375648,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,40.7923371478116,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.36442023321183,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,46.28099346056749,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.932227214188956,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
