node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
474,bus stop,12.3109,24.86211,33.42549062495266,194.361764062571,0.0,194.861764062571,50.13823593742899,1,1,194.361764062571,226.07450937504734,0.5,50.13823593742899,1,[1041]
506,bus stop,15.1109,20.66211,200.9434168163657,200.9434168163657,0.0,201.4434168163657,43.5565831836343,2,1,198.23839591474012,228.65893060982674,0.5,46.26160408525989,1,[635]
540,bus stop,17.9109,17.86211,206.21425774967253,206.21425774967253,0.0,206.71425774967253,38.28574225032747,3,1,198.7854912991246,229.02366086608308,0.5,45.71450870087539,1,[1104]
486,bus stop,13.7109,15.06211,212.7959105034672,212.7959105034672,0.0,213.2959105034672,31.704089496532788,4,1,207.69033871070755,234.96022580713836,0.5,36.80966128929246,1,[830]
434,bus stop,9.5109,5.26211,226.14179285070753,226.14179285070753,0.0,226.64179285070753,18.35820714929247,5,1,224.85624298204615,246.40416198803078,0.5,19.64375701795384,1,[1023]
414,bus stop,8.1109,3.86211,229.02721331736095,233.67655160896257,0.0,234.17655160896257,10.82344839103743,6,1,228.26482741344387,248.6765516089626,0.5,16.235172586556125,1,[996]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.235172586556125,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.80966128929246,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.71450870087539,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.64375701795384,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.26160408525989,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.13823593742899,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
