node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
582,bus stop,22.1109,16.46211,33.212236316033625,194.68164552594956,0.0,195.18164552594956,49.81835447405044,1,1,194.68164552594956,226.28776368396638,0.5,49.81835447405044,1,[755]
584,bus stop,22.1109,19.26211,198.55513950185318,198.55513950185318,0.0,199.05513950185318,45.944860498146824,2,1,191.50408575142126,224.1693905009475,0.5,52.99591424857876,1,[774]
555,bus stop,19.3109,20.66211,202.82682042775645,202.82682042775645,0.0,203.32682042775645,41.673179572243555,3,1,193.3891619510946,225.42610796739638,0.5,51.11083804890542,1,[1046]
568,bus stop,20.7109,19.26211,205.71224089440986,210.42319817246633,0.0,210.92319817246633,34.07680182753367,5,2,193.38479725869948,225.4231981724663,0.5,51.11520274130053,1,"[640, 1059]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,51.11520274130053,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.11083804890542,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.99591424857876,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.81835447405044,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
