node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
604,bus stop,24.9109,10.86211,32.74224396389344,195.38663405415983,0.0,195.88663405415983,49.11336594584017,1,1,195.38663405415983,226.75775603610657,0.5,49.113365945840165,1,[650]
593,bus stop,23.5109,8.06211,199.6583149800631,199.6583149800631,0.0,200.1583149800631,44.841685019936904,2,1,199.58172479611014,229.55448319740677,0.5,44.91827520388986,1,[1025]
581,bus stop,22.1109,8.06211,201.8450619680149,201.9671250415894,0.0,202.4671250415894,42.53287495841059,3,1,201.9671250415894,231.14475002772627,0.5,42.532874958410595,1,[1051]
592,bus stop,23.5109,5.26211,206.23880596749268,206.23880596749268,0.0,206.73880596749268,38.26119403250732,4,1,200.95919991950012,230.47279994633342,0.5,43.54080008049988,1,[1020]
579,bus stop,22.1109,3.86211,209.1242264341461,209.1242264341461,0.0,209.6242264341461,35.375773565853905,5,1,203.9355485958024,232.4570323972016,0.5,40.564451404197605,1,[1072]
551,bus stop,19.3109,8.06211,215.70587918794078,218.59073695998498,0.0,219.09073695998498,25.90926304001502,7,2,206.68145269821935,234.28763513214625,0.5,37.81854730178064,1,"[762, 895]"
535,bus stop,17.9109,6.66211,221.4761574266384,221.4761574266384,0.0,221.9761574266384,23.023842573361605,8,1,209.9642361399576,236.4761574266384,0.5,34.5357638600424,1,[754]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,37.81854730178064,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.5357638600424,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.564451404197605,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.54080008049988,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.532874958410595,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.91827520388986,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.113365945840165,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
