node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
425,bus stop,9.5109,-17.13789,23.614595907578252,209.07810613863262,0.0,209.57810613863262,35.42189386136738,4,4,209.07810613863262,235.88540409242174,0.5,35.42189386136738,1,"[744, 1029, 1048, 1127]"
317,bus stop,1.1109,-8.73789,223.8906289385531,228.58152182179072,0.0,229.08152182179072,15.918478178209284,5,1,228.58152182179072,248.88768121452716,0.5,15.918478178209277,1,[1112]
275,bus stop,-1.6891,-7.33789,232.85320274769398,232.85320274769398,0.0,233.35320274769398,11.646797252306015,6,1,230.8919516612318,250.42796777415452,0.5,13.608048338768224,1,[1057]
277,bus stop,-1.6891,-3.13789,238.4134437115494,238.4134437115494,0.0,238.9134437115494,6.086556288450595,7,1,238.0597165631341,255.20647770875607,0.5,6.440283436865911,1,[879]
278,bus stop,-1.6891,-0.33789,242.28693768745302,242.42462108243498,0.0,242.92462108243498,2.0753789175650184,8,1,241.38693162365246,257.42462108243495,0.5,3.1130683763475337,1,[947]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.1130683763475337,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.608048338768224,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.440283436865911,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.918478178209277,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,35.42189386136738,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
