node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
511,bus stop,16.5109,-24.13789,35.23447685042402,191.64828472436398,0.0,192.14828472436398,52.851715275636025,1,1,191.64828472436398,224.26552314957598,0.5,52.851715275636025,1,[1036]
570,bus stop,22.1109,-19.93789,200.582019664123,200.582019664123,0.0,201.082019664123,43.91798033587699,2,1,190.6939857366321,223.62932382442142,0.5,53.806014263367885,1,[988]
493,bus stop,15.1109,-17.13789,210.1654301821812,210.1654301821812,0.0,210.6654301821812,34.33456981781879,3,1,203.2078219780047,231.9718813186698,0.5,41.29217802199531,1,[987]
479,bus stop,13.7109,-17.13789,212.35217717013302,212.35217717013302,0.0,212.85217717013302,32.14782282986698,4,1,204.8357076632849,233.0571384421899,0.5,39.66429233671512,1,[813]
408,bus stop,8.1109,-15.73789,219.80681316515077,223.16864559186138,0.0,223.66864559186138,21.331354408138623,5,1,212.50296838779207,238.16864559186138,0.5,31.997031612207927,1,[931]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.997031612207927,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.66429233671512,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.29217802199531,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.851715275636025,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.806014263367885,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
