node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
384,bus stop,5.3109,22.06211,27.340170314934316,203.48974452759853,0.0,203.98974452759853,41.01025547240147,1,1,203.48974452759853,232.1598296850657,0.5,41.010255472401475,1,[1128]
329,bus stop,1.1109,23.46211,209.32370684595483,209.32370684595483,0.0,209.82370684595483,35.17629315404517,2,1,202.05109318937042,231.20072879291362,0.5,42.448906810629566,1,[1070]
349,bus stop,2.5109,24.86211,212.20912731260825,212.20912731260825,0.0,212.70912731260825,32.290872687391754,4,2,199.33991558867584,229.39327705911722,0.5,45.160084411324156,1,"[674, 775]"
327,bus stop,1.1109,20.66211,218.04308963096454,218.04308963096454,0.0,218.54308963096454,26.456910369035455,5,1,207.10490554845327,234.5699370323022,0.5,37.39509445154672,1,[955]
305,bus stop,-0.2891,19.26211,220.92851009761796,221.29002482988307,0.0,221.79002482988307,23.209975170116934,6,1,209.68503724482457,236.29002482988307,0.5,34.814962755175415,1,[857]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.814962755175415,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.39509445154672,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,45.160084411324156,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.448906810629566,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.010255472401475,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
