node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
573,bus stop,22.1109,-15.73789,32.69865047028957,195.45202429456566,0.0,195.95202429456566,49.04797570543434,1,1,195.45202429456566,226.80134952971042,0.5,49.047975705434354,1,[789]
525,bus stop,17.9109,-15.73789,201.01226525842108,201.41051112575212,0.0,201.91051112575212,43.08948887424788,2,1,201.41051112575212,230.77367408383475,0.5,43.08948887424789,1,[808]
526,bus stop,17.9109,-14.33789,203.59725811370393,210.24025492961488,0.0,210.74025492961488,34.25974507038512,3,1,203.0369762315877,231.8579841543918,0.5,41.4630237684123,1,[1006]
558,bus stop,20.7109,-12.93789,214.51193585551815,214.51193585551815,0.0,215.01193585551815,36.6310609603928,4,1,200.3676927693493,230.07846184623287,0.5,44.1323072306507,1,[1071]
546,bus stop,19.3109,-11.53789,217.39735632217156,217.39735632217156,0.0,217.89735632217156,27.10264367782844,5,1,203.84603448325734,232.39735632217156,0.5,40.65396551674265,1,[1076]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.4630237684123,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.65396551674265,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.1323072306507,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.08948887424789,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.047975705434354,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
