node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
572,bus stop,22.1109,-17.13789,33.704787998351065,193.94281800247342,0.0,194.44281800247342,50.557181997526584,1,1,193.94281800247342,225.79521200164893,0.5,50.5571819975266,1,[909]
585,bus stop,23.5109,-18.53789,196.82823846912683,196.82823846912683,0.0,197.32823846912683,47.67176153087317,2,1,190.39119852896468,223.42746568597647,0.5,54.108801471035314,1,[944]
571,bus stop,22.1109,-18.53789,199.01498545707864,199.01498545707864,0.0,199.51498545707864,45.48501454292136,3,1,192.35446901634504,224.73631267756338,0.5,52.14553098365495,1,[956]
556,bus stop,20.7109,-19.93789,201.90040592373205,201.90040592373205,0.0,202.40040592373205,42.59959407626795,5,2,192.54536406487586,224.8635760432506,0.5,51.95463593512414,1,"[911, 1088]"
524,bus stop,17.9109,-18.53789,206.17208684963532,213.44337406742773,0.0,213.94337406742773,31.056625932572274,7,2,197.9150611011416,228.44337406742773,0.5,46.584938898858425,1,"[821, 1056]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,46.584938898858425,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,51.95463593512414,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,54.108801471035314,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.14553098365495,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.5571819975266,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
