node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
152,bus stop,-10.0891,-7.33789,15.030552349692805,221.95417147546078,0.0,222.45417147546078,22.545828524539218,2,2,221.95417147546078,244.4694476503072,0.5,22.545828524539207,1,"[994, 1080]"
171,bus stop,-8.6891,-5.93789,224.8395919421142,225.4803433444731,0.0,225.9803433444731,19.019656655526887,3,1,225.4803433444731,246.8202288963154,0.5,19.01965665552689,1,[841]
193,bus stop,-7.2891,-8.73789,229.75202427037638,229.75202427037638,0.0,230.25202427037638,14.747975729623619,5,2,223.93553744674773,245.7903582978318,0.5,20.564462553252284,1,"[761, 1053]"
235,bus stop,-4.4891,-4.53789,236.33367702417107,236.8094709929087,0.0,237.3094709929087,7.6905290070913,6,1,232.96420648936305,251.8094709929087,0.5,11.535793510636957,1,[665]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.535793510636957,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.564462553252284,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.01965665552689,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.545828524539207,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
