node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
156,bus stop,-10.0891,5.26211,13.709537938472897,223.93569309229065,0.0,224.43569309229065,20.56430690770935,2,2,223.93569309229065,245.7904620615271,0.5,20.564306907709344,1,"[782, 1081]"
177,bus stop,-8.6891,6.66211,226.82111355894406,226.82111355894406,0.0,227.32111355894406,17.678886441055937,3,1,224.7123561840747,246.3082374560498,0.5,19.787643815925303,1,[837]
175,bus stop,-8.6891,3.86211,230.69460753484768,230.69460753484768,0.0,231.19460753484768,13.805392465152323,4,1,227.31550958695956,248.04367305797302,0.5,17.184490413040443,1,[684]
196,bus stop,-7.2891,5.26211,233.5800280015011,233.66862910190252,0.0,234.16862910190252,10.831370898097475,5,1,228.2529436528538,248.66862910190252,0.5,16.2470563471462,1,[930]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.2470563471462,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.787643815925303,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.184490413040443,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.564306907709344,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
