node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
344,bus stop,2.5109,10.86211,13.431981757235032,224.35202736414746,0.0,224.85202736414746,20.14797263585254,2,2,224.35202736414746,246.06801824276496,0.5,20.147972635852547,1,"[688, 967]"
322,bus stop,1.1109,9.46211,227.23744783080087,227.28235034111634,0.0,227.78235034111634,17.21764965888366,3,1,227.28235034111634,248.02156689407758,0.5,17.217649658883644,1,[662]
363,bus stop,3.9109,9.46211,231.15584431701996,231.15584431701996,0.0,231.65584431701996,13.344155682980045,4,1,225.99670596820175,247.16447064546782,0.5,18.503294031798255,1,[827]
342,bus stop,2.5109,8.06211,234.04126478367337,234.32642751552012,0.0,234.82642751552012,10.173572484479877,5,1,229.23964127328017,249.32642751552012,0.5,15.260358726719826,1,[736]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.260358726719826,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.503294031798255,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.147972635852547,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.217649658883644,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
