node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
489,bus stop,15.1109,-24.13789,34.31043190273835,193.03435214589246,0.0,193.53435214589246,51.465647854107544,1,1,193.03435214589246,225.18956809726166,0.5,51.46564785410753,1,[1073]
481,bus stop,13.7109,-10.13789,210.48594957910842,213.68340340039066,0.0,214.18340340039066,30.81659659960934,2,1,213.68340340039066,238.95560226692712,0.5,30.816596599609326,1,[901]
449,bus stop,10.9109,-5.93789,220.26505615418534,222.05058840935826,0.0,222.55058840935826,22.449411590641745,4,2,222.05058840935826,244.53372560623885,0.5,22.44941159064175,1,"[920, 982]"
465,bus stop,12.3109,-3.13789,226.32226933526152,229.1933596381527,0.0,229.6933596381527,15.306640361847286,5,1,221.54003945722906,244.1933596381527,0.5,22.959960542770947,1,[893]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.959960542770947,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.44941159064175,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.816596599609326,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.46564785410753,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
