node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
618,bus stop,27.7109,-10.13789,35.55076049842539,191.17385925236192,0.0,191.67385925236192,53.32614074763808,1,1,191.17385925236192,223.9492395015746,0.5,53.326140747638085,1,[964]
608,bus stop,26.3109,-12.93789,195.4455401782652,195.4455401782652,0.0,195.9455401782652,49.05445982173481,2,1,191.51235464401907,224.1749030960127,0.5,52.98764535598093,1,[1075]
586,bus stop,23.5109,-12.93789,199.3190341541688,199.3190341541688,0.0,199.8190341541688,45.180965845831196,4,2,196.00186073338898,227.16790715559267,0.5,48.498139266611005,1,"[839, 933]"
588,bus stop,23.5109,-7.33789,206.56602210597603,206.56602210597603,0.0,207.06602210597603,37.93397789402397,6,2,199.9890470006143,229.82603133374286,0.5,44.510952999385694,1,"[671, 818]"
528,bus stop,17.9109,-11.53789,215.49975704573507,215.49975704573507,0.0,215.99975704573507,29.000242954264934,8,2,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,"[993, 1085]"
514,bus stop,16.5109,-10.13789,218.38517751238848,218.38517751238848,0.0,218.88517751238848,26.11482248761152,9,1,209.48512596417487,236.15675064278324,0.5,35.014874035825144,1,[692]
516,bus stop,16.5109,-7.33789,222.2586714882921,222.73126447144952,0.0,223.23126447144952,21.76873552855048,11,2,211.8468967071743,237.73126447144952,0.5,32.653103292825705,1,"[802, 974]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,32.653103292825705,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,35.014874035825144,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,38.50386961190168,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,44.510952999385694,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.498139266611005,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.326140747638085,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.98764535598093,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
