node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
566,bus stop,20.7109,9.46211,27.43373505780963,203.34939741328554,0.0,203.84939741328554,41.150602586714456,1,1,203.34939741328554,232.06626494219037,0.5,41.15060258671445,1,[702]
552,bus stop,19.3109,9.46211,205.53614440123735,210.60044636224194,0.0,211.10044636224194,33.89955363775806,3,2,205.63649350872475,233.59099567248316,0.5,38.86350649127526,1,"[681, 776]"
538,bus stop,17.9109,10.86211,213.48586682889535,213.48586682889535,0.0,213.98586682889535,35.97808602462183,4,1,206.643589238575,234.26239282571666,0.5,37.856410761424996,1,[1061]
539,bus stop,17.9109,13.66211,217.35936080479897,217.35936080479897,0.0,217.85936080479897,27.140639195201032,5,1,203.78904120719847,232.35936080479897,0.5,40.710958792801534,1,[842]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,38.86350649127526,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.710958792801534,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.856410761424996,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.15060258671445,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
