node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
490,bus stop,15.1109,-22.73789,32.89291096730691,195.16063354903963,0.0,195.66063354903963,49.33936645096037,1,1,195.16063354903963,226.6070890326931,0.5,49.33936645096037,1,[737]
477,bus stop,13.7109,-19.93789,199.4323144749429,200.76998049450336,0.0,201.26998049450336,43.73001950549664,2,1,200.76998049450336,230.34665366300223,0.5,43.73001950549665,1,[786]
423,bus stop,9.5109,-19.93789,206.33022145835878,206.33022145835878,0.0,206.83022145835878,38.16977854164122,4,2,204.57796242543856,232.8853082836257,0.5,39.92203757456144,1,"[673, 773]"
422,bus stop,9.5109,-21.33789,208.51696844631059,208.51696844631059,0.0,209.01696844631059,35.983031553689415,5,1,202.2803023133364,231.3535348755576,0.5,42.219697686663594,1,[898]
444,bus stop,10.9109,-19.93789,211.402388912964,211.402388912964,0.0,211.902388912964,33.097611087036,7,2,203.4250939695046,232.11672931300305,0.5,41.07490603049543,1,"[728, 991]"
406,bus stop,8.1109,-18.53789,215.67406983886727,215.67406983886727,0.0,216.17406983886727,28.82593016113273,9,2,207.93139990703673,235.1209332713578,0.5,36.568600092963266,1,"[894, 926]"
389,bus stop,6.7109,-12.93789,223.12870583388502,225.46323379197622,0.0,225.96323379197622,19.036766208023778,10,1,218.15997635244605,241.93998423496402,0.5,26.340023647553956,1,[670]
371,bus stop,5.3109,-12.93789,227.64998077992803,227.64998077992803,0.0,228.14998077992803,16.85001922007197,11,1,219.22497116989203,242.64998077992803,0.5,25.275028830107964,1,[1115]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,26.340023647553956,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,25.275028830107964,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,36.568600092963266,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,41.07490603049543,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.73001950549665,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,39.92203757456144,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.219697686663594,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.33936645096037,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
