node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
289,bus stop,-1.6891,24.86211,30.02339950800499,199.4649007379925,0.0,199.9649007379925,45.03509926200749,2,2,199.4649007379925,229.47660049199501,0.5,45.035099262007485,1,"[844, 859]"
244,bus stop,-4.4891,23.46211,203.73658166389578,203.73658166389578,0.0,204.23658166389578,40.76341833610422,4,2,201.3294422020175,230.71962813467835,0.5,43.17055779798248,1,"[845, 1087]"
262,bus stop,-3.0891,22.06211,206.6220021305492,206.6220021305492,0.0,207.1220021305492,37.87799786945081,6,2,204.23977298877836,232.65984865918557,0.5,40.260227011221644,1,"[642, 743]"
287,bus stop,-1.6891,22.06211,208.808749118501,208.808749118501,0.0,209.308749118501,35.691250881499,7,1,204.51203272796712,232.84135515197806,0.5,39.98796727203288,1,[970]
307,bus stop,-0.2891,22.06211,210.9954961064528,210.9954961064528,0.0,211.4954961064528,33.504503893547195,8,1,204.62529381413094,232.91686254275396,0.5,39.87470618586907,1,[1037]
285,bus stop,-1.6891,19.26211,215.26717703235607,215.26717703235607,0.0,215.76717703235607,29.232822967643926,9,1,209.55537287673482,236.20358191782321,0.5,34.94462712326517,1,[1106]
261,bus stop,-3.0891,20.66211,218.1525974990095,218.1525974990095,0.0,218.6525974990095,26.347402500990512,13,4,206.7438205261779,234.3292136841186,0.5,37.75617947382209,1,"[716, 757, 941, 1121]"
284,bus stop,-1.6891,15.06211,225.6072334940272,226.23912784202375,0.0,226.73912784202375,18.26087215797625,14,1,217.10869176303564,241.23912784202375,0.5,27.39130823696437,1,[1074]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,27.39130823696437,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,40.260227011221644,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,34.94462712326517,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,39.87470618586907,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,39.98796727203288,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,37.75617947382209,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,43.17055779798248,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.035099262007485,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
