node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
368,bus stop,3.9109,29.06211,35.33021088151139,191.5046836777329,0.0,192.0046836777329,52.99531632226709,1,1,191.5046836777329,224.1697891184886,0.5,52.99531632226709,1,[814]
367,bus stop,3.9109,27.66211,193.69143066568472,194.01107383761456,0.0,194.51107383761456,50.48892616238544,2,1,194.01107383761456,225.84071589174303,0.5,50.488926162385454,1,[897]
386,bus stop,5.3109,27.66211,196.19782082556637,196.19782082556637,0.0,196.69782082556637,48.30217917443363,3,1,193.5952024941108,225.56346832940721,0.5,50.9047975058892,1,[1032]
473,bus stop,12.3109,23.46211,206.53316137108857,206.53316137108857,0.0,207.03316137108857,37.96683862891143,4,1,196.61597475389752,227.57731650259836,0.5,47.884025246102475,1,[1016]
442,bus stop,9.5109,22.06211,210.80484229699184,210.80484229699184,0.0,211.30484229699184,33.695157703008164,5,1,201.0815776196003,230.55438507973352,0.5,43.418422380399704,1,[664]
400,bus stop,6.7109,22.06211,214.67833627289545,216.71662513658336,0.0,217.21662513658336,27.78337486341664,6,1,202.82493770487503,231.71662513658333,0.5,41.67506229512498,1,[902]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.67506229512498,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.418422380399704,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.884025246102475,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.99531632226709,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.9047975058892,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.488926162385454,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
