node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
67,bus stop,-18.4891,15.06211,28.732198511919513,201.40170223212073,0.0,201.90170223212073,43.098297767879274,1,1,201.40170223212073,230.7678014880805,0.5,43.098297767879274,1,[1078]
58,bus stop,-19.8891,15.06211,203.58844922007253,203.58844922007253,0.0,204.08844922007253,40.91155077992747,2,1,199.4117769854655,229.44118465697701,0.5,45.08822301453449,1,[729]
48,bus stop,-21.2891,15.06211,205.77519620802434,205.77519620802434,0.0,206.27519620802434,38.72480379197566,4,2,197.37001529775182,228.0800101985012,0.5,47.129984702248194,1,"[631, 812]"
77,bus stop,-17.0891,9.46211,214.70893114778337,214.70893114778337,0.0,215.20893114778337,29.791068852216625,5,1,209.1979739180254,235.96531594535026,0.5,35.3020260819746,1,[657]
121,bus stop,-12.8891,10.86211,220.54289346613967,220.54289346613967,0.0,221.04289346613967,23.957106533860326,6,1,214.03790711432717,239.19193807621812,0.5,30.46209288567283,1,[1123]
120,bus stop,-12.8891,9.46211,222.72964045409148,222.72964045409148,0.0,223.22964045409148,21.77035954590852,7,1,215.60352154865848,240.235681032439,0.5,28.896478451341515,1,[864]
214,bus stop,-5.8891,1.06211,236.4035555700786,237.29022851600988,0.0,237.79022851600988,7.209771483990124,8,1,233.6853427740148,252.29022851600988,0.5,10.814657225985194,1,[709]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.814657225985194,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.46209288567283,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.3020260819746,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.896478451341515,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.08822301453449,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,47.129984702248194,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.098297767879274,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
