node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
612,bus stop,26.3109,2.46211,31.838371128630328,196.74244330705451,0.0,197.24244330705451,47.757556692945485,1,1,196.74244330705451,227.66162887136966,0.5,47.75755669294549,1,[810]
603,bus stop,24.9109,3.86211,199.62786377370793,199.62786377370793,0.0,200.12786377370793,44.87213622629207,2,1,198.94245696749175,229.1283046449945,0.5,45.55754303250824,1,[832]
614,bus stop,26.3109,5.26211,202.51328424036134,202.51328424036134,0.0,203.01328424036134,41.986715759638656,3,1,196.00853353735658,227.17235569157106,0.5,48.4914664626434,1,[1077]
521,bus stop,16.5109,9.46211,215.85916658760166,218.5429790730709,0.0,219.0429790730709,25.95702092692909,6,3,210.10841263024946,236.57227508683297,0.5,34.39158736975053,1,"[661, 741, 801]"
519,bus stop,16.5109,6.66211,222.41647304897452,222.41647304897452,0.0,222.91647304897452,24.767339436494723,7,1,212.32353239467426,238.0490215964495,0.5,32.176467605325726,1,[778]
500,bus stop,15.1109,6.66211,224.60322003692633,224.60322003692633,0.0,225.10322003692633,19.89677996307367,9,2,214.6548300553895,239.60322003692633,0.5,29.84516994461049,1,"[672, 1011]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,34.39158736975053,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.84516994461049,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.176467605325726,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.55754303250824,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.75755669294549,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.4914664626434,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
