node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
354,bus stop,3.9109,-11.53789,14.677945140263061,222.48308228960542,0.0,222.98308228960542,22.01691771039458,2,2,222.48308228960542,244.82205485973694,0.5,22.01691771039459,1,"[760, 924]"
372,bus stop,5.3109,-11.53789,224.66982927755723,224.66982927755723,0.0,225.16982927755723,19.830170722442773,3,1,221.54544904488307,244.19696602992204,0.5,22.954550955116936,1,[822]
374,bus stop,5.3109,-8.73789,228.54332325346084,229.0390694592193,0.0,229.5390694592193,15.460930540780708,5,2,226.02057571659705,247.1803838110647,0.5,18.479424283402953,1,"[693, 1038]"
391,bus stop,6.7109,-8.73789,231.2258164471711,231.2258164471711,0.0,231.7258164471711,13.769929758587352,6,1,224.58872467075662,246.2258164471711,0.5,19.91127532924337,1,[805]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.479424283402953,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.954550955116936,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.91127532924337,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.01691771039459,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
