node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
165,bus stop,-10.0891,24.86211,32.3267730101127,196.00984048483093,0.0,196.50984048483093,48.49015951516907,2,2,196.00984048483093,227.1732269898873,0.5,48.490159515169054,1,"[1003, 1005]"
166,bus stop,-10.0891,26.26211,198.19658747278274,198.19658747278274,0.0,198.69658747278274,46.30341252721726,3,1,193.65650072761912,225.60433381841273,0.5,50.843499272380896,1,[938]
185,bus stop,-8.6891,27.66211,201.08200793943615,201.08200793943615,0.0,201.58200793943615,43.41799206056385,5,2,192.09993476106956,224.56662317404638,0.5,52.400065238930424,1,"[794, 880]"
204,bus stop,-7.2891,26.26211,203.96742840608957,203.96742840608957,0.0,204.46742840608957,40.53257159391043,6,1,195.24416238034848,226.66277492023232,0.5,49.25583761965153,1,[877]
164,bus stop,-10.0891,23.46211,209.2382693393964,209.2382693393964,0.0,209.7382693393964,35.261730660603604,8,2,198.34447226324215,228.7296481754948,0.5,46.15552773675784,1,"[804, 979]"
241,bus stop,-4.4891,16.46211,220.53871986036748,220.53871986036748,0.0,221.03871986036748,23.96128013963252,9,1,213.66287619700137,238.9419174646676,0.5,30.837123802998626,1,[946]
240,bus stop,-4.4891,15.06211,222.7254668483193,222.7254668483193,0.0,223.2254668483193,21.774533151680714,10,1,216.09606556953088,240.5640437130206,0.5,28.403934430469118,1,[873]
303,bus stop,-0.2891,3.86211,237.63703943078258,239.83383705932704,0.0,240.33383705932704,4.666162940672962,11,1,237.50075558899053,254.83383705932704,0.5,6.999244411009461,1,[872]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,6.999244411009461,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,30.837123802998626,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,28.403934430469118,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,49.25583761965153,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,52.400065238930424,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.843499272380896,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.490159515169054,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.15552773675784,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
