node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
471,bus stop,12.3109,20.66211,28.977871046652634,201.03319343002104,0.0,201.53319343002104,43.46680656997896,2,2,201.03319343002104,230.52212895334736,0.5,43.46680656997895,1,"[703, 878]"
505,bus stop,15.1109,19.26211,205.3048743559243,205.3048743559243,0.0,205.8048743559243,39.19512564407569,3,1,200.25542698463641,230.00361798975763,0.5,44.24457301536357,1,[854]
457,bus stop,10.9109,19.26211,210.86511531977973,210.86511531977973,0.0,211.36511531977973,33.63488468022027,4,1,204.49215499996288,232.82810333330858,0.5,40.00784500003712,1,[641]
417,bus stop,8.1109,15.06211,217.44676807357442,217.44676807357442,0.0,217.94676807357442,27.053231926425582,5,1,213.5835021326344,238.8890014217563,0.5,30.916497867365585,1,[807]
416,bus stop,8.1109,12.26211,221.32026204947803,226.7868602233748,0.0,227.2868602233748,17.713139776625212,7,2,217.93029033506218,241.7868602233748,0.5,26.569709664937818,1,"[697, 746]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.569709664937818,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.916497867365585,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.24457301536357,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.00784500003712,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.46680656997895,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
