node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
39,bus stop,-22.6891,-4.53789,27.87764633422034,202.68353049866948,0.0,203.18353049866948,41.816469501330516,1,1,202.68353049866948,231.62235366577966,0.5,41.81646950133051,1,[983]
14,bus stop,-25.4891,-4.53789,206.5570244745731,206.5570244745731,0.0,207.0570244745731,37.9429755254269,5,4,197.71103308537462,228.30735539024974,0.5,46.78896691462538,1,"[630, 739, 1018, 1031]"
46,bus stop,-21.2891,-3.13789,212.3909867929294,212.3909867929294,0.0,212.8909867929294,32.1090132070706,6,1,205.61004060366062,233.57336040244041,0.5,38.889959396339385,1,[939]
53,bus stop,-19.8891,-3.13789,214.5777337808812,220.24083139261754,0.0,220.74083139261754,24.259168607382463,8,2,208.1112470889263,235.24083139261754,0.5,36.3887529110737,1,"[791, 1114]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,36.3887529110737,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.81646950133051,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,46.78896691462538,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.889959396339385,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
