node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
366,bus stop,3.9109,26.26211,31.990017868569307,196.51497319714605,0.0,197.01497319714605,47.98502680285395,2,2,196.51497319714605,227.5099821314307,0.5,47.98502680285396,1,"[721, 1090]"
420,bus stop,8.1109,22.06211,204.1712345971063,204.1712345971063,0.0,204.6712345971063,40.32876540289371,3,1,202.01960922967396,231.1797394864493,0.5,42.48039077032603,1,[749]
440,bus stop,9.5109,17.86211,210.0051969154626,210.0051969154626,0.0,210.5051969154626,34.49480308453741,4,1,207.9281790402186,235.11878602681242,0.5,36.57182095978139,1,[787]
418,bus stop,8.1109,17.86211,212.1919439034144,212.1919439034144,0.0,212.6919439034144,32.3080560965856,5,1,209.04690018755605,235.86460012503738,0.5,35.45309981244394,1,[890]
398,bus stop,6.7109,17.86211,214.3786908913662,214.3786908913662,0.0,214.8786908913662,30.121309108633795,7,2,210.0159529113235,236.51063527421567,0.5,34.484047088676505,1,"[840, 1126]"
345,bus stop,2.5109,15.06211,220.9603436451609,220.9603436451609,0.0,221.4603436451609,23.53965635483911,9,2,216.90368094416488,241.1024539627766,0.5,27.596319055835124,1,"[713, 929]"
365,bus stop,3.9109,16.46211,223.8457641118143,224.11410876206392,0.0,224.61410876206392,20.38589123793608,10,1,213.9211631430959,239.11410876206392,0.5,30.578836856904108,1,[767]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,30.578836856904108,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,27.596319055835124,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,34.484047088676505,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.45309981244394,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.57182095978139,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.48039077032603,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.98502680285396,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
