node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
167,bus stop,13.12303,-29.0324,37.997391642913776,186.92070638921132,0.0,187.42070638921132,57.57929361078868,1,1,186.92070638921132,221.1138042594742,0.5,57.579293610788696,1,[248]
180,bus stop,15.92303,-20.6324,198.08863102592392,198.08863102592392,0.0,198.58863102592392,46.41136897407608,2,1,197.3996196478437,228.09974643189582,0.5,47.100380352156286,1,[363]
187,bus stop,20.12303,-15.0324,207.02236596568295,207.02236596568295,0.0,207.52236596568295,37.47763403431705,3,1,199.10618734514992,229.23745823009995,0.5,45.393812654850095,1,[233]
158,bus stop,10.32303,-8.0324,222.03231219924882,222.03231219924882,0.0,222.53231219924882,22.46768780075118,5,2,220.86158407931882,243.74105605287923,0.5,23.638415920681172,1,"[228, 360]"
143,bus stop,7.52303,-6.6324,226.3039931251521,232.41663506531714,0.0,232.91663506531714,12.083364934682862,7,2,226.3749525979757,247.41663506531714,0.5,18.1250474020243,1,"[337, 352]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.1250474020243,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.638415920681172,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.393812654850095,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.100380352156286,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,57.579293610788696,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
