node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
165,bus stop,11.72303,31.1676,40.87349780255862,184.32039721706403,0.0,184.82039721706403,60.17960278293597,1,1,184.32039721706403,219.38026481137604,0.5,60.179602782935966,1,[291]
172,bus stop,13.12303,28.3676,188.5920781429673,188.5920781429673,0.0,189.0920781429673,55.907921857032704,3,2,188.01333655825997,221.8422243721733,0.5,56.48666344174004,1,"[261, 366]"
161,bus stop,10.32303,29.7676,192.86375906887056,192.86375906887056,0.0,193.36375906887056,51.636240931129436,4,1,187.5601000387074,221.54006669247158,0.5,56.93989996129261,1,[355]
146,bus stop,7.52303,28.3676,197.13543999477383,197.13543999477383,0.0,197.63543999477383,47.36456000522617,5,1,191.46108843539548,224.14072562359698,0.5,53.03891156460453,1,[286]
127,bus stop,3.32303,25.5676,203.71709274856852,203.71709274856852,0.0,204.21709274856852,40.78290725143148,7,2,197.90486141469532,228.43657427646355,0.5,46.59513858530468,1,"[292, 329]"
131,bus stop,4.72303,8.7676,224.52821613448322,226.50215735993189,0.0,227.00215735993189,17.997842640068114,8,1,226.50215735993189,247.50143823995458,0.5,17.997842640068114,1,[371]
118,bus stop,1.92303,7.3676,230.77383828583515,235.32598558502673,0.0,235.82598558502673,9.174014414973271,9,1,230.7389783775401,250.32598558502673,0.5,13.761021622459904,1,[259]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.761021622459904,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,46.59513858530468,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.997842640068114,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,53.03891156460453,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,56.48666344174004,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,56.93989996129261,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,60.179602782935966,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
