node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
185,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
181,bus stop,28.74081,3.8527,34.937213383502055,192.09417992474692,0.0,192.59417992474692,52.405820075253075,1,1,192.09417992474692,224.56278661649793,0.5,52.40582007525308,1,[254]
177,bus stop,27.74081,8.8527,198.73757692907557,198.73757692907557,0.0,199.23757692907557,45.76242307092443,2,1,191.87509404492988,224.41672936328658,0.5,52.62490595507013,1,[248]
136,bus stop,13.54081,3.8527,217.37560995708407,219.05739815207812,0.0,219.55739815207812,25.44260184792188,3,1,219.05739815207812,242.53826543471874,0.5,25.442601847921892,1,[207]
128,bus stop,12.74081,4.8527,221.100319655074,228.0738924907481,0.0,228.5738924907481,16.426107509251892,4,1,219.86083873612216,243.0738924907481,0.5,24.639161263877845,1,[206]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.639161263877845,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.442601847921892,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.62490595507013,1,Int64[]
183,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.40582007525308,1,Int64[]
185,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
